[time, indiv, gender, coords]
[1216212, 'popsize', 12, 'queuesize', 0]
[1216862, 4, 0, [12.376665115356445, -5.392888069152832]]
[1216862, 8, 0, [12.376655578613281, -5.575949192047119]]
[1216862, 13, 0, [2.6339125633239746, -12.357210159301758]]
[1216862, 15, 0, [9.34017276763916, -2.4779891967773438]]
[1216862, 22, 0, [0.6352452039718628, -4.722247123718262]]
[1216862, 16, 1, [6.723512172698975, -6.058620929718018]]
[1216862, 12, 1, [5.922055244445801, -0.1233367994427681]]
[1216862, 0, 1, [11.913492202758789, -0.1393907219171524]]
[1216862, 23, 1, [2.676081418991089, -0.12334111332893372]]
[1216862, 21, 1, [0.12372797727584839, -3.8208045959472656]]
[1216862, 1, 1, [10.263128280639648, -12.066305160522461]]
[1216862, 19, 1, [9.295693397521973, -2.2824149131774902]]
[1222212, 'popsize', 13, 'queuesize', 0]
[1222912, 4, 0, [12.376663208007812, -5.395571708679199]]
[1222912, 8, 0, [12.376668930053711, -5.579311370849609]]
[1222912, 13, 0, [2.6914138793945312, -12.268156051635742]]
[1222912, 15, 0, [9.369540214538574, -2.3181118965148926]]
[1222912, 22, 0, [0.7179629802703857, -4.6231689453125]]
[1222912, 3, 0, [0.1248975396156311, -4.052353858947754]]
[1222912, 16, 1, [6.659883499145508, -5.907346248626709]]
[1222912, 12, 1, [5.924119472503662, -0.12333230674266815]]
[1222912, 0, 1, [11.925972938537598, -0.1280522495508194]]
[1222912, 23, 1, [2.6786718368530273, -0.12333361059427261]]
[1222912, 21, 1, [0.1309400498867035, -3.8171536922454834]]
[1222912, 1, 1, [10.290407180786133, -12.16053581237793]]
[1222912, 19, 1, [9.24576187133789, -2.173624038696289]]
[1228662, 'popsize', 14, 'queuesize', 0]
[1229412, 4, 0, [12.376667022705078, -5.397948265075684]]
[1229412, 8, 0, [12.376670837402344, -5.581263542175293]]
[1229412, 13, 0, [2.655756950378418, -12.365574836730957]]
[1229412, 15, 0, [9.342679023742676, -2.4021637439727783]]
[1229412, 22, 0, [0.6673676371574402, -4.609959602355957]]
[1229412, 3, 0, [0.1404554396867752, -4.0209269523620605]]
[1229412, 16, 1, [6.62038516998291, -6.0862627029418945]]
[1229412, 12, 1, [5.926544189453125, -0.12333238124847412]]
[1229412, 0, 1, [11.933871269226074, -0.12699398398399353]]
[1229412, 23, 1, [2.6826889514923096, -0.12334012985229492]]
[1229412, 21, 1, [0.16172076761722565, -3.826112747192383]]
[1229412, 1, 1, [10.240761756896973, -12.077251434326172]]
[1229412, 19, 1, [9.415970802307129, -2.1807010173797607]]
[1229412, 11, 1, [7.450624942779541, -0.25544866919517517]]
[1235162, 'popsize', 14, 'queuesize', 0]
[1235912, 4, 0, [12.376670837402344, -5.399964809417725]]
[1235912, 8, 0, [12.376669883728027, -5.584321022033691]]
[1235912, 13, 0, [2.652559995651245, -12.260836601257324]]
[1235912, 15, 0, [9.532960891723633, -2.357809066772461]]
[1235912, 22, 0, [0.6730517745018005, -4.564903736114502]]
[1235912, 3, 0, [0.19268807768821716, -3.994241714477539]]
[1235912, 16, 1, [6.441651821136475, -6.242029190063477]]
[1235912, 12, 1, [5.929079055786133, -0.12333850562572479]]
[1235912, 0, 1, [11.935138702392578, -0.1271963268518448]]
[1235912, 23, 1, [2.6871426105499268, -0.12333955615758896]]
[1235912, 21, 1, [0.1851309984922409, -3.8209168910980225]]
[1235912, 1, 1, [10.324685096740723, -12.132304191589355]]
[1235912, 19, 1, [9.424066543579102, -2.1810123920440674]]
[1235912, 11, 1, [7.455918788909912, -0.2592962384223938]]
[1241612, 'popsize', 14, 'queuesize', 0]
[1242362, 4, 0, [12.376667976379395, -5.403134346008301]]
[1242362, 8, 0, [12.376669883728027, -5.586755275726318]]
[1242362, 13, 0, [2.6899824142456055, -12.35536003112793]]
[1242362, 15, 0, [9.634839057922363, -2.400783061981201]]
[1242362, 22, 0, [0.7114867568016052, -4.54619026184082]]
[1242362, 3, 0, [0.22061842679977417, -3.9839510917663574]]
[1242362, 16, 1, [6.382266998291016, -6.310186862945557]]
[1242362, 12, 1, [5.932071208953857, -0.12333793938159943]]
[1242362, 0, 1, [11.937796592712402, -0.12794727087020874]]
[1242362, 23, 1, [2.689678907394409, -0.12333755195140839]]
[1242362, 21, 1, [0.2080969512462616, -3.8050036430358887]]
[1242362, 1, 1, [10.244544982910156, -12.085800170898438]]
[1242362, 19, 1, [9.390301704406738, -2.1170895099639893]]
[1242362, 11, 1, [7.454935550689697, -0.259799987077713]]
[1248012, 'popsize', 14, 'queuesize', 0]
[1248762, 4, 0, [12.376667976379395, -5.405338764190674]]
[1248762, 8, 0, [12.376667022705078, -5.591585636138916]]
[1248762, 13, 0, [2.6216742992401123, -12.269675254821777]]
[1248762, 15, 0, [9.852185249328613, -2.4543864727020264]]
[1248762, 22, 0, [0.7168440818786621, -4.720168113708496]]
[1248762, 3, 0, [0.22860440611839294, -3.994926929473877]]
[1248762, 16, 1, [6.427194118499756, -6.317090034484863]]
[1248762, 12, 1, [5.93410062789917, -0.12333640456199646]]
[1248762, 0, 1, [11.935844421386719, -0.12984810769557953]]
[1248762, 23, 1, [2.6942806243896484, -0.12333253026008606]]
[1248762, 21, 1, [0.21522442996501923, -3.805164337158203]]
[1248762, 1, 1, [10.197662353515625, -11.957194328308105]]
[1248762, 19, 1, [9.391185760498047, -1.823586106300354]]
[1248762, 11, 1, [7.455894947052002, -0.2623535394668579]]
[1254412, 'popsize', 14, 'queuesize', 0]
[1255162, 4, 0, [12.376669883728027, -5.409073829650879]]
[1255162, 8, 0, [12.376670837402344, -5.59356164932251]]
[1255162, 13, 0, [2.7036139965057373, -12.334237098693848]]
[1255162, 15, 0, [10.03870677947998, -2.466987371444702]]
[1255162, 22, 0, [0.7074971199035645, -4.570704936981201]]
[1255162, 3, 0, [0.3182711899280548, -3.9917943477630615]]
[1255162, 16, 1, [6.476268768310547, -6.495698928833008]]
[1255162, 12, 1, [5.936238765716553, -0.12333619594573975]]
[1255162, 0, 1, [11.9308500289917, -0.13144825398921967]]
[1255162, 23, 1, [2.6977386474609375, -0.12333884835243225]]
[1255162, 21, 1, [0.22180724143981934, -3.8026490211486816]]
[1255162, 1, 1, [10.232518196105957, -12.048991203308105]]
[1255162, 19, 1, [9.375367164611816, -1.8077830076217651]]
[1255162, 11, 1, [7.4797444343566895, -0.249058336019516]]
[1260862, 'popsize', 14, 'queuesize', 0]
[1261612, 4, 0, [12.376667976379395, -5.41371488571167]]
[1261612, 8, 0, [12.376667976379395, -5.596868515014648]]
[1261612, 13, 0, [2.606443166732788, -12.296366691589355]]
[1261612, 15, 0, [9.803717613220215, -2.2819948196411133]]
[1261612, 22, 0, [0.7168555855751038, -4.744314670562744]]
[1261612, 3, 0, [0.3169604241847992, -4.041557788848877]]
[1261612, 16, 1, [6.4884161949157715, -6.537160396575928]]
[1261612, 12, 1, [5.938241004943848, -0.12333453446626663]]
[1261612, 0, 1, [11.932012557983398, -0.12711593508720398]]
[1261612, 23, 1, [2.702622175216675, -0.12333036959171295]]
[1261612, 21, 1, [0.2244981825351715, -3.801417589187622]]
[1261612, 1, 1, [10.167057037353516, -11.983190536499023]]
[1261612, 19, 1, [9.377472877502441, -1.8118494749069214]]
[1261612, 11, 1, [7.476592063903809, -0.2503945529460907]]
[1267312, 'popsize', 14, 'queuesize', 0]
[1269212, 3, 0, [0.27556490898132324, -3.9688913822174072]]
[1269212, 19, 1, [9.287636756896973, -1.720657229423523]]
[1269212, 11, 1, [7.454260349273682, -0.273470014333725]]
[1270512, 'popsize', 3, 'queuesize', 0]
[1270712, 3, 0, [0.29156461358070374, -3.95278000831604]]
[1270712, 19, 1, [9.315452575683594, -1.7150850296020508]]
[1270712, 11, 1, [7.475456237792969, -0.31107333302497864]]
[1272012, 'popsize', 3, 'queuesize', 0]
[1272212, 3, 0, [0.3024791479110718, -3.969271659851074]]
[1272212, 19, 1, [9.359282493591309, -1.6904956102371216]]
[1272212, 11, 1, [7.51422119140625, -0.29406848549842834]]
[1273512, 'popsize', 3, 'queuesize', 0]
[1273712, 3, 0, [0.2925744354724884, -4.011594295501709]]
[1273712, 19, 1, [9.402348518371582, -1.6777136325836182]]
[1273712, 11, 1, [7.481342315673828, -0.2885322868824005]]
[1275012, 'popsize', 3, 'queuesize', 0]
[1275212, 3, 0, [0.25058993697166443, -4.008582592010498]]
[1275212, 19, 1, [9.448626518249512, -1.6892666816711426]]
[1275212, 11, 1, [7.45872163772583, -0.2891141474246979]]
[1276512, 'popsize', 3, 'queuesize', 0]
[1276712, 3, 0, [0.25041308999061584, -3.963902711868286]]
[1276712, 19, 1, [9.48235034942627, -1.7173542976379395]]
[1276712, 11, 1, [7.492288589477539, -0.31339317560195923]]
[1278012, 'popsize', 3, 'queuesize', 0]
[1278212, 3, 0, [0.27803677320480347, -3.9666926860809326]]
[1278212, 19, 1, [9.486932754516602, -1.753657341003418]]
[1278212, 11, 1, [7.614793300628662, -0.33711671829223633]]
[1279512, 'popsize', 3, 'queuesize', 0]
[1279712, 3, 0, [0.29368147253990173, -4.006821632385254]]
[1279712, 19, 1, [9.482405662536621, -1.7636733055114746]]
[1279712, 11, 1, [7.736280918121338, -0.3635098338127136]]
[1281012, 'popsize', 3, 'queuesize', 0]
[1281212, 3, 0, [0.2563828229904175, -4.0265607833862305]]
[1281212, 19, 1, [9.473552703857422, -1.7714523077011108]]
[1281212, 11, 1, [7.856816291809082, -0.3932667672634125]]
[1282512, 'popsize', 3, 'queuesize', 0]
[1282712, 3, 0, [0.23389869928359985, -3.9930596351623535]]
[1282712, 19, 1, [9.459112167358398, -1.776589274406433]]
[1282712, 11, 1, [7.976367473602295, -0.4263758957386017]]
[1284012, 'popsize', 3, 'queuesize', 0]
[1284212, 3, 0, [0.2668145000934601, -3.9644670486450195]]
[1284212, 19, 1, [9.446667671203613, -1.7740097045898438]]
[1284212, 11, 1, [8.094072341918945, -0.46165236830711365]]
[1285512, 'popsize', 3, 'queuesize', 0]
[1285712, 3, 0, [0.3007684648036957, -3.9940664768218994]]
[1285712, 19, 1, [9.44223403930664, -1.7740565538406372]]
[1285712, 11, 1, [8.212928771972656, -0.5014878511428833]]
[1287012, 'popsize', 3, 'queuesize', 0]
[1287212, 3, 0, [0.27274760603904724, -4.0258378982543945]]
[1287212, 19, 1, [9.438404083251953, -1.7740412950515747]]
[1287212, 11, 1, [8.33061695098877, -0.5441671013832092]]
[1288512, 'popsize', 3, 'queuesize', 0]
[1288712, 3, 0, [0.23568983376026154, -4.001438617706299]]
[1288712, 19, 1, [9.434446334838867, -1.7725813388824463]]
[1288712, 11, 1, [8.44819164276123, -0.5893502831459045]]
[1290012, 'popsize', 3, 'queuesize', 0]
[1290212, 3, 0, [0.25312528014183044, -3.9645726680755615]]
[1290212, 19, 1, [9.431037902832031, -1.771127462387085]]
[1290212, 11, 1, [8.564209938049316, -0.6374656558036804]]
[1291512, 'popsize', 3, 'queuesize', 0]
[1291712, 3, 0, [0.2918267846107483, -3.9781832695007324]]
[1291712, 19, 1, [9.427751541137695, -1.7694752216339111]]
[1291712, 11, 1, [8.625608444213867, -0.6702818274497986]]
[1293013, 'popsize', 3, 'queuesize', 0]
[1293212, 3, 0, [0.2838985025882721, -4.021460056304932]]
[1293212, 19, 1, [9.412191390991211, -1.7641798257827759]]
[1293212, 11, 1, [8.658028602600098, -0.692833662033081]]
[1294513, 'popsize', 3, 'queuesize', 0]
[1294712, 3, 0, [0.24086126685142517, -4.020244121551514]]
[1294712, 19, 1, [9.376503944396973, -1.7469182014465332]]
[1294712, 11, 1, [8.68782901763916, -0.6621009707450867]]
[1296013, 'popsize', 3, 'queuesize', 0]
[1296212, 3, 0, [0.23994852602481842, -3.97695255279541]]
[1296212, 19, 1, [9.367920875549316, -1.7482236623764038]]
[1296212, 11, 1, [8.660930633544922, -0.6283381581306458]]
[1297513, 'popsize', 3, 'queuesize', 0]
[1297713, 3, 0, [0.28058332204818726, -3.9682705402374268]]
[1297713, 19, 1, [9.327376365661621, -1.7404943704605103]]
[1297713, 11, 1, [8.672720909118652, -0.6667426824569702]]
[1299013, 'popsize', 3, 'queuesize', 0]
[1299213, 3, 0, [0.28905051946640015, -4.011712551116943]]
[1299213, 19, 1, [9.301939010620117, -1.7279130220413208]]
[1299213, 11, 1, [8.758784294128418, -0.7539312243461609]]
[1300513, 'popsize', 3, 'queuesize', 0]
[1300713, 3, 0, [0.24994564056396484, -4.027946472167969]]
[1300713, 19, 1, [9.27863597869873, -1.7263151407241821]]
[1300713, 11, 1, [8.844305038452148, -0.8454968929290771]]
[1302013, 'popsize', 3, 'queuesize', 0]
[1302213, 3, 0, [0.2306799441576004, -3.9869465827941895]]
[1302213, 19, 1, [9.253626823425293, -1.715600848197937]]
[1302213, 11, 1, [8.927852630615234, -0.939314603805542]]
[1303513, 'popsize', 3, 'queuesize', 0]
[1303713, 3, 0, [0.26643863320350647, -3.9659371376037598]]
[1303713, 19, 1, [9.230634689331055, -1.709275484085083]]
[1303713, 11, 1, [9.009288787841797, -1.0344953536987305]]
[1305063, 'popsize', 3, 'queuesize', 0]
[1305263, 3, 0, [0.2943459153175354, -3.9998652935028076]]
[1305263, 19, 1, [9.20504093170166, -1.6947697401046753]]
[1305263, 11, 1, [9.089354515075684, -1.1321823596954346]]
[1306563, 'popsize', 3, 'queuesize', 0]
[1306763, 3, 0, [0.26037758588790894, -4.025094509124756]]
[1306763, 19, 1, [9.185123443603516, -1.6915823221206665]]
[1306763, 11, 1, [9.165571212768555, -1.2310221195220947]]
[1308063, 'popsize', 3, 'queuesize', 0]
[1308263, 3, 0, [0.22813375294208527, -3.992649793624878]]
[1308263, 19, 1, [9.146852493286133, -1.6720346212387085]]
[1308263, 11, 1, [9.20230770111084, -1.2836774587631226]]
[1309613, 'popsize', 3, 'queuesize', 0]
[1309813, 3, 0, [0.24305395781993866, -3.971642017364502]]
[1309813, 19, 1, [9.133415222167969, -1.6308205127716064]]
[1309813, 11, 1, [9.218257904052734, -1.3168997764587402]]
[1311113, 'popsize', 3, 'queuesize', 0]
[1311313, 3, 0, [0.2728230357170105, -3.987016439437866]]
[1311313, 19, 1, [9.127821922302246, -1.6216853857040405]]
[1311313, 11, 1, [9.259736061096191, -1.306188941001892]]
[1312613, 'popsize', 3, 'queuesize', 0]
[1312813, 3, 0, [0.26615476608276367, -4.030060291290283]]
[1312813, 19, 1, [9.100802421569824, -1.5870771408081055]]
[1312813, 11, 1, [9.252971649169922, -1.2632864713668823]]
[1314113, 'popsize', 3, 'queuesize', 0]
[1314313, 3, 0, [0.22221378982067108, -4.02551794052124]]
[1314313, 19, 1, [9.09298038482666, -1.5659029483795166]]
[1314313, 11, 1, [9.238430976867676, -1.295218586921692]]
[1315663, 'popsize', 3, 'queuesize', 0]
[1315863, 3, 0, [0.22133241593837738, -3.981766700744629]]
[1315863, 19, 1, [9.08145809173584, -1.5486698150634766]]
[1315863, 11, 1, [9.231472969055176, -1.3208558559417725]]
[1317163, 'popsize', 3, 'queuesize', 0]
[1317363, 3, 0, [0.2653132379055023, -3.97855544090271]]
[1317363, 19, 1, [9.068387031555176, -1.5057848691940308]]
[1317363, 11, 1, [9.267717361450195, -1.3452972173690796]]
[1318663, 'popsize', 3, 'queuesize', 0]
[1318863, 3, 0, [0.27191099524497986, -4.02048921585083]]
[1318863, 19, 1, [9.069924354553223, -1.4781094789505005]]
[1318863, 11, 1, [9.295477867126465, -1.3098392486572266]]
[1320163, 'popsize', 3, 'queuesize', 0]
[1320363, 3, 0, [0.23192135989665985, -4.030982971191406]]
[1320363, 19, 1, [9.06137752532959, -1.455759048461914]]
[1320363, 11, 1, [9.259499549865723, -1.3316214084625244]]
[1321663, 'popsize', 3, 'queuesize', 0]
[1321863, 3, 0, [0.21728214621543884, -3.989887237548828]]
[1321863, 19, 1, [9.047908782958984, -1.4078412055969238]]
[1321863, 11, 1, [9.247379302978516, -1.3572722673416138]]
[1323163, 'popsize', 3, 'queuesize', 0]
[1323363, 3, 0, [0.24604134261608124, -3.976250410079956]]
[1323363, 19, 1, [9.04187297821045, -1.3814897537231445]]
[1323363, 11, 1, [9.243427276611328, -1.3715895414352417]]
[1324663, 'popsize', 3, 'queuesize', 0]
[1324863, 3, 0, [0.2710422873497009, -4.007983684539795]]
[1324863, 19, 1, [9.02726936340332, -1.3926353454589844]]
[1324863, 11, 1, [9.234689712524414, -1.3748431205749512]]
[1326163, 'popsize', 3, 'queuesize', 0]
[1326363, 3, 0, [0.23993775248527527, -4.038747310638428]]
[1326363, 19, 1, [9.033937454223633, -1.3539602756500244]]
[1326363, 11, 1, [9.23643684387207, -1.3957520723342896]]
[1327663, 'popsize', 3, 'queuesize', 0]
[1327863, 3, 0, [0.20550304651260376, -4.011424541473389]]
[1327863, 19, 1, [9.020745277404785, -1.351239562034607]]
[1327863, 11, 1, [9.229772567749023, -1.400869369506836]]
[1329213, 'popsize', 3, 'queuesize', 0]
[1329513, 3, 0, [0.23348082602024078, -3.9753267765045166]]
[1329513, 11, 1, [9.204171180725098, -1.403893232345581]]
[1330413, 'popsize', 2, 'queuesize', 0]
[1330563, 3, 0, [0.2603835463523865, -3.990898370742798]]
[1330563, 11, 1, [9.215973854064941, -1.406641960144043]]
[1331463, 'popsize', 2, 'queuesize', 0]
[1331613, 3, 0, [0.25950807332992554, -4.020584583282471]]
[1331613, 11, 1, [9.228621482849121, -1.4144104719161987]]
[1332513, 'popsize', 2, 'queuesize', 0]
[1332663, 3, 0, [0.23383763432502747, -4.038318634033203]]
[1332663, 11, 1, [9.223564147949219, -1.4144994020462036]]
[1333563, 'popsize', 2, 'queuesize', 0]
[1333713, 3, 0, [0.20597949624061584, -4.0263800621032715]]
[1333713, 11, 1, [9.196537017822266, -1.4147647619247437]]
[1334613, 'popsize', 2, 'queuesize', 0]
[1334763, 3, 0, [0.2003127932548523, -3.9948198795318604]]
[1334763, 11, 1, [9.21035385131836, -1.409603238105774]]
[1335663, 'popsize', 2, 'queuesize', 0]
[1335813, 3, 0, [0.22299133241176605, -3.9769909381866455]]
[1335813, 11, 1, [9.217942237854004, -1.4193305969238281]]
[1336713, 'popsize', 2, 'queuesize', 0]
[1336863, 3, 0, [0.2463996261358261, -3.9840357303619385]]
[1336863, 11, 1, [9.23904037475586, -1.436050295829773]]
[1337763, 'popsize', 2, 'queuesize', 0]
[1337913, 3, 0, [0.256587952375412, -4.013756275177002]]
[1337913, 11, 1, [9.27017593383789, -1.425545573234558]]
[1338813, 'popsize', 2, 'queuesize', 0]
[1338963, 3, 0, [0.23597443103790283, -4.03926944732666]]
[1338963, 11, 1, [9.277088165283203, -1.3946071863174438]]
[1339863, 'popsize', 2, 'queuesize', 0]
[1340013, 3, 0, [0.20604082942008972, -4.033302307128906]]
[1340013, 11, 1, [9.254205703735352, -1.3730186223983765]]
[1340913, 'popsize', 2, 'queuesize', 0]
[1341063, 3, 0, [0.1945728212594986, -4.00352144241333]]
[1341063, 11, 1, [9.223374366760254, -1.3821048736572266]]
[1341963, 'popsize', 2, 'queuesize', 0]
[1342113, 3, 0, [0.21503160893917084, -3.979099750518799]]
[1342113, 11, 1, [9.215668678283691, -1.4102702140808105]]
[1343013, 'popsize', 2, 'queuesize', 0]
[1343163, 3, 0, [0.24583712220191956, -3.9830660820007324]]
[1343163, 11, 1, [9.236672401428223, -1.4349309206008911]]
[1344063, 'popsize', 2, 'queuesize', 0]
[1344213, 3, 0, [0.2617458701133728, -4.012439727783203]]
[1344213, 11, 1, [9.26829719543457, -1.4294999837875366]]
[1345113, 'popsize', 2, 'queuesize', 0]
[1345263, 3, 0, [0.24374595284461975, -4.039333343505859]]
[1345263, 11, 1, [9.27901554107666, -1.4000986814498901]]
[1346163, 'popsize', 2, 'queuesize', 0]
[1346313, 3, 0, [0.21223744750022888, -4.035392761230469]]
[1346313, 11, 1, [9.258051872253418, -1.3751270771026611]]
[1347213, 'popsize', 2, 'queuesize', 0]
[1347363, 3, 0, [0.19772344827651978, -4.0077643394470215]]
[1347363, 11, 1, [9.22734260559082, -1.379784345626831]]
[1348263, 'popsize', 2, 'queuesize', 0]
[1348413, 3, 0, [0.21428120136260986, -3.979191303253174]]
[1348413, 11, 1, [9.215620040893555, -1.4088464975357056]]
[1349313, 'popsize', 2, 'queuesize', 0]
[1349463, 3, 0, [0.24368368089199066, -3.980997085571289]]
[1349463, 11, 1, [9.234696388244629, -1.432547926902771]]
[1350363, 'popsize', 2, 'queuesize', 0]
[1350513, 3, 0, [0.2578006684780121, -4.009913921356201]]
[1350513, 11, 1, [9.26571273803711, -1.4289785623550415]]
[1351413, 'popsize', 2, 'queuesize', 0]
[1351563, 3, 0, [0.24328960478305817, -4.036925315856934]]
[1351563, 11, 1, [9.279767990112305, -1.3989664316177368]]
[1352463, 'popsize', 2, 'queuesize', 0]
[1352613, 3, 0, [0.21106626093387604, -4.038729190826416]]
[1352613, 11, 1, [9.261592864990234, -1.37205171585083]]
[1353513, 'popsize', 2, 'queuesize', 0]
[1353663, 3, 0, [0.19423717260360718, -4.01144552230835]]
[1353663, 11, 1, [9.230206489562988, -1.3740304708480835]]
[1354613, 'popsize', 2, 'queuesize', 0]
[1354763, 3, 0, [0.20835061371326447, -3.980599880218506]]
[1354763, 11, 1, [9.215608596801758, -1.4050865173339844]]
[1355663, 'popsize', 2, 'queuesize', 0]
[1355863, 3, 0, [0.24002185463905334, -3.9824881553649902]]
[1355863, 11, 1, [9.23386287689209, -1.4323146343231201]]
[1356763, 'popsize', 2, 'queuesize', 0]
[1356913, 3, 0, [0.25531619787216187, -4.011505126953125]]
[1356913, 11, 1, [9.264616966247559, -1.4282951354980469]]
[1357813, 'popsize', 2, 'queuesize', 0]
[1358063, 11, 1, [9.277349472045898, -1.395533800125122]]
